-11.297596511,-6.01125234836,-0.73091406926074,3.44512487885,-3.58143104237,-0.0840782596312
-11.2803917953,-6.02917125513,-0.73143291319198,3.43676139989,-3.58613166779,-0.103617875824
-11.2632072984,-6.04711383032,-0.73172604930922,3.43703735823,-3.59089840569,-0.0582936855972
-11.2460329012,-6.06507421401,-0.73202040792045,3.43272150204,-3.59325507068,-0.0587535098905
-11.2288782805,-6.0830547997,-0.73225534797859,3.42912679668,-3.59897920711,-0.046639053232
-11.2117365571,-6.10104340197,-0.73252248043424,3.42756254293,-3.59646170193,-0.0532524312441
-11.1945955356,-6.11902067589,-0.73254137563489,3.42884605726,-3.59444786553,-0.00355367183389
-11.1774443573,-6.13698631586,-0.73259399134337,3.43162528517,-3.5918081224,-0.0103475310403
-11.1602699557,-6.15493287565,-0.73267060270483,3.43813535328,-3.58681579165,-0.0151332964109
-11.1430665821,-6.17285843807,-0.7326631522794,3.44321408163,-3.58340917868,0.00170051442012
-11.1258420208,-6.19076980341,-0.73285606229314,3.44661043858,-3.5811369573,-0.0383801837511
-11.1086050245,-6.20866992216,-0.7329515399426,3.44818805689,-3.57891054266,-0.0189269044538
-11.0913589885,-6.22656308607,-0.73309975104629,3.45022637318,-3.57835502105,-0.0293765910623
-11.0741154754,-6.24446273037,-0.73328389410345,3.44717885858,-3.58150269654,-0.0365598936368
-11.0568805928,-6.26237003958,-0.73353116498107,3.44677418278,-3.58142098817,-0.049177252075
-11.0459122096,-6.28517254528,-0.73375864315153,3.44249012767,-3.58395338384,-0.0765206339343
-11.0286973061,-6.30309024106,-0.73390109038617,3.4434712749,-3.58312492729,-0.0282091662579
-11.0114831579,-6.32101340636,-0.73429296856271,3.44218798271,-3.58614119277,-0.0781017814815
-10.9942805242,-6.33895372209,-0.73430757678079,3.43886550837,-3.58998509742,-0.00259151145224
-10.9770911416,-6.35690685969,-0.73420379144364,3.43688752667,-3.59126994554,0.0208917850208
-10.9599099647,-6.37485708084,-0.73388049873845,3.43558321906,-3.58881851275,0.0647831809247
-10.9427191959,-6.39279122185,-0.7333461174734,3.44072431582,-3.58483789024,0.10721517335
-10.9255061444,-6.41070197157,-0.73261546283925,3.44449626756,-3.57946199887,0.14634412016
-10.9082795762,-6.42859008092,-0.73198417858028,3.44613102448,-3.5757817421,0.126359297095
-10.8910370364,-6.44645942753,-0.73130368322657,3.4508849123,-3.57195690104,0.13629750397
-10.8737668843,-6.4643058404,-0.73086948392018,3.45717592663,-3.56660824734,0.0869708652295
-10.8564651165,-6.48212864105,-0.73056872579309,3.46353119093,-3.56251201278,0.0603584180403
-10.8391379079,-6.49993497769,-0.73016956095465,3.46735222443,-3.56002264272,0.080014013843
-10.8217894576,-6.51772438787,-0.72997709634714,3.47202789325,-3.55574143053,0.0386299072029
-10.8044247361,-6.53550096942,-0.72970775815825,3.47386073267,-3.55489118861,0.054142925291
-10.7870532549,-6.55327486824,-0.72937753916011,3.47473173575,-3.55466833851,0.0662988882025
-10.7696793538,-6.57105008395,-0.72916993053637,3.4748287001,-3.55541794795,0.041836611318
-10.7523084251,-6.58883123228,-0.7290589063151,3.47354277573,-3.55704138065,0.0225410078219
-10.7349496101,-6.60662287792,-0.72904173394554,3.46998324659,-3.55961687712,0.0036491410303
-10.7176073693,-6.62443052656,-0.72882265326786,3.46691304691,-3.56344257715,0.0444467146377
-10.706657663,-6.64722561049,-0.72848251687093,3.45392663152,-3.5698832285,0.0347469532222
-10.6893847797,-6.66507836775,-0.72830649565432,3.45522670224,-3.57121967702,0.0356144733081
-10.6721217534,-6.6829466957,-0.72848088337058,3.44998379856,-3.57611150329,-0.034630762144
-10.6548762053,-6.70082699973,-0.72872276626544,3.44823543299,-3.57601010862,-0.0483356593291
-10.6376398614,-6.71870884905,-0.72904218559496,3.44630214657,-3.57672961809,-0.0638765388092
-10.6204032155,-6.73659509787,-0.72887362502708,3.4483561953,-3.57776990887,0.0340846849752
-10.6031603117,-6.75448600703,-0.729120767035,3.44880533419,-3.57859375553,-0.0492772910445
-10.5859233819,-6.77238739373,-0.72890519947101,3.44596659022,-3.58196092698,0.0436224566028
-10.5687003039,-6.79030112586,-0.72897667100035,3.44326462844,-3.58353192546,-0.0142711115372
-10.551477158,-6.8082123477,-0.72898654642532,3.44599369959,-3.5809568075,-0.00179576929485
-10.5342480615,-6.82611136399,-0.72897992131913,3.44564490007,-3.57864971152,0.00131819660076
-10.5170168668,-6.84400742327,-0.72890084801904,3.44683299693,-3.57977399915,0.01623055853
-10.4997737209,-6.86189531853,-0.7288925111183,3.45042538043,-3.57538410358,0.00181588590729
-10.4825131933,-6.87976285858,-0.7289254319662,3.45378565096,-3.57163191593,-0.00653946535051
-10.4652456415,-6.8976277601,-0.72898317306584,3.45323504296,-3.57432869359,-0.0113144810117
-10.447971798,-6.91549732094,-0.72910074660642,3.45630238154,-3.5734956425,-0.0231415443028
-10.4306899683,-6.93336251519,-0.72888726624199,3.45642948005,-3.57258205781,0.0428024147277
-10.4133956337,-6.95121588023,-0.72890915022345,3.46130436055,-3.5687639566,-0.00404711281928
-10.3960824568,-6.9690514157,-0.72870117284385,3.46396641598,-3.56545023314,0.0418194500598
-10.3787607067,-6.98687439339,-0.72835269605268,3.46473362129,-3.56374084394,0.0700156327947
-10.367416463,-7.00918535187,-0.72787927399361,3.4620470385,-3.56488411957,0.0630714491521
-10.3501072694,-7.02700702514,-0.72737382678612,3.46163038735,-3.56378518766,0.101353732764
-10.3327949389,-7.04481380976,-0.72694189071074,3.46330180385,-3.55892866048,0.0862644425682
-10.3154716276,-7.06260326524,-0.72631482913695,3.46602271665,-3.55685353161,0.125670041369
-10.2981324831,-7.08038131388,-0.72589484214024,3.46963508936,-3.55436592493,0.0841418122696
-10.2807877257,-7.09815532362,-0.72546894107885,3.46826787931,-3.55523797209,0.0851604352311
-10.2634408809,-7.11593247533,-0.72496144608096,3.47047002447,-3.55562270938,0.101839251566
-10.2460864051,-7.13370962404,-0.7248318112679,3.47132028926,-3.55523677564,0.0262111491318
-10.2287280033,-7.15148580287,-0.72479047268032,3.47204045958,-3.5552347564,0.00848052770474
-10.2113691568,-7.16925700575,-0.72500189035837,3.47149814358,-3.55324639551,-0.0423185059284
-10.1940155094,-7.18703294224,-0.72495650595224,3.46996080766,-3.55712819969,0.00982362981598
-10.1766742328,-7.20481968534,-0.72508410988939,3.46654983644,-3.55756904104,-0.0253719138227
-10.1593480324,-7.22261189851,-0.72517358373955,3.46393030627,-3.55931622614,-0.0179287854713
-10.1420322857,-7.24041531692,-0.72515460031961,3.4623683739,-3.56205113988,0.00359588816965
-10.1247209902,-7.25823527714,-0.72510867921894,3.46214981597,-3.56593294695,0.00971073967236
-10.1074104166,-7.27606808103,-0.72516452386339,3.46207964757,-3.56718861091,-0.0110502674913
-10.0900969298,-7.29390148224,-0.7252545465519,3.46331505712,-3.5661718727,-0.0177123775312
-10.0727844735,-7.3117362619,-0.72526790276839,3.46166746157,-3.56773998933,-0.00216880295114
-10.0554844829,-7.32958179743,-0.72517978821007,3.45832879418,-3.57047422387,0.0181487664846
-10.0381955039,-7.34743019969,-0.72540950899624,3.45726280576,-3.56888668013,-0.0459567425757
-10.0267296477,-7.36951921346,-0.72528460591754,3.45289172106,-3.57126592656,-0.00643923021289
-10.0094659764,-7.38737915824,-0.72533201280022,3.45257678244,-3.57271198713,-0.00940804684545
-9.99219291141,-7.40523526051,-0.72555586744733,3.45664923311,-3.56972891993,-0.0446812815239
-9.97490212962,-7.42307914266,-0.72561569070799,3.45966348208,-3.56782394114,-0.0119537906342
-9.95759829116,-7.44091563876,-0.72573460983079,3.46187190214,-3.5667744953,-0.0236702661712
-9.94029463729,-7.45875056334,-0.72578169418268,3.45958964491,-3.56719533901,-0.00982499156616
-9.92299560613,-7.47660020469,-0.72591330491068,3.46002281701,-3.57266119882,-0.0251358563254
-9.90569421699,-7.49446246383,-0.72603403713383,3.46053284185,-3.57224245974,-0.0238524825939
-9.88839707337,-7.51232636612,-0.72630505170588,3.45832460372,-3.57331845677,-0.0536940947599
-9.87111707653,-7.5301975888,-0.72654649902649,3.453674133,-3.5751706142,-0.0477710583658
-9.85384953521,-7.54806963817,-0.72690555020483,3.45334239568,-3.57364913507,-0.0717440767335
-9.83658843018,-7.56593692329,-0.72690633336693,3.45109961585,-3.5732649109,-0.00024764050023
-9.81933787229,-7.58381035519,-0.72684286378333,3.44912353916,-3.57610784855,0.0124086122589
-9.80208903184,-7.60169454325,-0.72679759740785,3.45041264308,-3.57756737484,0.00981646084323
-9.7848335601,-7.61957432313,-0.72651398525163,3.45177605251,-3.57434457737,0.0566981237181
-9.76756528879,-7.63743658843,-0.72618689532227,3.45553247283,-3.57056154187,0.0657668750231
-9.75027354492,-7.65527166835,-0.72580993840475,3.46116507436,-3.56347042655,0.0750969857668
-9.73294935618,-7.67307346848,-0.72538540147796,3.46851042143,-3.55724962496,0.0848840539263
-9.71559004657,-7.69084627143,-0.72486779891935,3.47521342152,-3.55187155859,0.103268538392
-9.69819389822,-7.70859293023,-0.72455232722333,3.48324591904,-3.54679196136,0.0633466212767
-9.68633807349,-7.7301611527,-0.72411215294013,3.48309372561,-3.54905675987,0.0585783664186
-9.66891833007,-7.74790310335,-0.723905481197,3.4848036432,-3.54772350229,0.0416164737682
-9.65149768096,-7.76564581538,-0.72367140985833,3.48345600267,-3.54936130839,0.0472274273119
-9.63408975584,-7.78340119088,-0.72359753210052,3.47971404245,-3.55278888934,0.014998253837
-9.61669659147,-7.80117196355,-0.72350448691576,3.47755170732,-3.55552018182,0.0194311887435
-9.59931642184,-7.81895490286,-0.72360905314689,3.47451614411,-3.5576555406,-0.0205219120046
-9.58195744374,-7.83675226577,-0.72378638973514,3.46907509656,-3.56128962336,-0.0353275405284
-9.56462296762,-7.85456465929,-0.72387395218856,3.46471534944,-3.56366778473,-0.0178785692262
-9.54730210111,-7.87238641239,-0.72387819221306,3.46363125451,-3.56503345481,-0.0005763492696
-9.529986581,-7.89021785441,-0.72391030376877,3.46257679072,-3.56754335452,-0.00677798609606
-9.51267782316,-7.9080659846,-0.72393110792152,3.46092634663,-3.57170872091,-0.00360016238123
-9.49537944904,-7.92593305034,-0.72398431654495,3.45842329907,-3.57511757419,-0.00993057023506
-9.47809129194,-7.94381022065,-0.72407686708522,3.45683954328,-3.57575054996,-0.018380430999
-9.46081321352,-7.96169058456,-0.72425358480155,3.45439182505,-3.57639501605,-0.0353569213027
-9.44353832633,-7.97956978416,-0.72434771153858,3.45556304949,-3.57528482415,-0.0184553831181
-9.42625678291,-7.99744402828,-0.72451442981366,3.45705431696,-3.57441282047,-0.0332070524447
-9.40896998153,-8.01531348318,-0.72477162471893,3.45766623807,-3.57336914265,-0.0512936968989
-9.39168343951,-8.0331822161,-0.72506766813084,3.45695056774,-3.57412402296,-0.0590231867854
-9.37439819812,-8.05105473849,-0.72542658586764,3.45714599092,-3.57488493266,-0.0716615631655
-9.35711374442,-8.06893287757,-0.7258311511228,3.45663548891,-3.57637070036,-0.0805512855991
-9.34521880966,-8.09042770005,-0.72599681690641,3.44938879191,-3.58257563171,-0.0614548529303
-9.32796909165,-8.10833521785,-0.72620617372647,3.45049841467,-3.58043149046,-0.0419506860415
-9.3107120421,-8.12623468748,-0.72636484673166,3.45232140156,-3.57935636081,-0.0310191337839
-9.29345259226,-8.14413026178,-0.72638079813598,3.45145853584,-3.57887335834,-0.00318930610286
-9.27619739773,-8.16202701597,-0.7261694923859,3.45061927792,-3.57982831657,0.0423975526795
-9.25894427308,-8.17992990126,-0.7259332881327,3.45063057952,-3.58132579983,0.0476194257405
-9.24168482578,-8.19782994738,-0.7258518989926,3.4531483434,-3.57869264874,0.0165684094365
-9.22441707855,-8.21571795965,-0.72545619656625,3.45395054759,-3.57651225849,0.0789942979703
-9.20713778104,-8.23358876043,-0.72515458469323,3.45776845716,-3.57180805689,0.0600660608009
-9.18983418829,-8.25143358936,-0.7247623632217,3.4636686416,-3.56612351324,0.0786284210571
-9.17249982376,-8.26924955208,-0.72413641610905,3.47007717226,-3.56026157588,0.125307720529
-9.1551299167,-8.28703105729,-0.72343211430136,3.47788565147,-3.5523405063,0.141224798992
-9.1377220761,-8.30477234747,-0.72260009442154,3.48525058493,-3.54417556645,0.166436715368
-9.12027946662,-8.32247504738,-0.72173234633094,3.49179320937,-3.53690439866,0.173649832175
-9.10280223276,-8.34014456495,-0.72104753400985,3.49910033625,-3.5309026274,0.137300242298
-9.08528630732,-8.35778051615,-0.72024096200854,3.50726983781,-3.52347785424,0.161529010007
-9.06773062061,-8.37537584629,-0.7194709198035,3.51500484784,-3.514654202,0.154168040339
-9.05014123571,-8.39293675902,-0.71872811673854,3.52074910858,-3.50971088742,0.148904277395
-9.03253068438,-8.41047434757,-0.71775791880454,3.52347142529,-3.50532453457,0.19410031373
-9.01490192471,-8.42799122916,-0.71675021822655,3.52803244083,-3.50142809971,0.202240479478
-9.00265622004,-8.44892018022,-0.71545233131307,3.52507797666,-3.50275596593,0.231902699745
-8.98502422206,-8.46642278041,-0.71433846099553,3.52772121487,-3.49828410866,0.223077018254
-8.96737768119,-8.48390450824,-0.71311803681972,3.53089513324,-3.49440702319,0.244260745755
-8.94971323826,-8.50136081843,-0.71187780959358,3.53488204179,-3.48811705609,0.247930938391
-8.93202586288,-8.51878390246,-0.71052313831813,3.54006810859,-3.48111655455,0.270663845274
-8.9143141123,-8.53618158074,-0.70905126207377,3.54463212523,-3.4779547568,0.294755750406
-8.89657399197,-8.55355455143,-0.7074811714128,3.55141600465,-3.47123351995,0.314290199654
-8.87880296701,-8.57089206626,-0.70578801483211,3.55699397761,-3.46377241088,0.338593216945
-8.86100167503,-8.58819123715,-0.70420468026273,3.5635228183,-3.45589594571,0.316674486751
-8.84316568266,-8.60545424139,-0.7023621494998,3.57087412945,-3.44930575151,0.369158836043
-8.82529553976,-8.62267472301,-0.70059436924936,3.57718302868,-3.43888689555,0.353199185705
-8.80739020441,-8.6398508426,-0.69877845635507,3.58495111055,-3.4315609391,0.363603874421
-8.78945167444,-8.65699095398,-0.69665285302254,3.59046087701,-3.42448361248,0.425560017838
-8.77148247873,-8.67409562351,-0.69457813819372,3.59721740712,-3.41738420274,0.415305855826
-8.75348228585,-8.69115727871,-0.6922823091618,3.60285974447,-3.40727787598,0.45911327213
-8.73545091929,-8.70816552918,-0.68985687281244,3.60968687964,-3.39602231346,0.485188320235
-8.71738289092,-8.72511874193,-0.6875823441266,3.61752447009,-3.38526278411,0.455039314156
-8.69927770642,-8.74201953948,-0.68501806301954,3.62454932969,-3.37505623684,0.512997551237
-8.68112963938,-8.75887077882,-0.6825065979455,3.63467748826,-3.36543949838,0.502228097293
-8.66293230309,-8.77566358176,-0.6799753740597,3.64425702533,-3.35168167821,0.506541612253
-8.64960664725,-8.79515700453,-0.67738782436459,3.65226150149,-3.34040751461,0.49359830578
-8.63131860463,-8.81182366937,-0.67451531150066,3.66295554606,-3.3262584229,0.574461694373
-8.6129782946,-8.82841958058,-0.67171175634957,3.67316846571,-3.31210605777,0.560714920827
-8.59458650402,-8.84494701664,-0.6688378669974,3.68354776921,-3.2988683659,0.574812447762
-8.57615069597,-8.8614122452,-0.66569454760645,3.69077544852,-3.28722306093,0.628860711723
-8.55767349547,-8.87781771537,-0.66269998072233,3.70010475283,-3.27496500718,0.598497026084
-8.53914576076,-8.89415627931,-0.65954489345862,3.71098913193,-3.26046056715,0.630661634094
-8.52056243268,-8.91041941752,-0.65636953252107,3.72234209956,-3.2447947165,0.634552232861
-8.50192245936,-8.9266028691,-0.6530087297704,3.73364722691,-3.2285859169,0.671909540254
-8.48323356715,-8.94270650255,-0.64952851356492,3.74190965727,-3.21286746185,0.696574053117
-8.46449565188,-8.95873101591,-0.64583225739782,3.75325645302,-3.19693788322,0.73838774947
-8.4456964712,-8.97466469132,-0.64208159662842,3.76641581869,-3.17653228182,0.750740632539
-8.42682823045,-8.99049296124,-0.63828560405008,3.78088048131,-3.1547756837,0.760887091818
-8.40788867231,-9.00621781035,-0.63442509472308,3.79494277324,-3.13516396071,0.773087417819
-8.38887747212,-9.02185057421,-0.6304772365373,3.80953730244,-3.11794158312,0.787771863367
-8.36979895767,-9.03739971727,-0.62630346955136,3.82186847798,-3.10171564056,0.83361614044
-8.35066428712,-9.0528650817,-0.62198372044346,3.8319997423,-3.08443013088,0.863549383129
-8.33147297937,-9.06823789764,-0.61770020295495,3.844523359,-3.06469624677,0.854758614485
-8.31221730092,-9.08350742412,-0.61351252382383,3.85774801822,-3.04311434673,0.836761994054
-8.29289448962,-9.09866616271,-0.60940346777075,3.87137650345,-3.0203810866,0.823864192161
-8.27668699505,-9.11467951972,-0.60531995367153,3.8842520135,-2.9993713647,0.801658004013
-8.2572375237,-9.12962410906,-0.60104512877048,3.89553652361,-2.97846437221,0.856180017283
-8.23772641392,-9.14446044652,-0.59685302441158,3.90890738923,-2.9560706137,0.839257073825
-8.21814187439,-9.15918055884,-0.59255118505826,3.92490842141,-2.93197431465,0.859035376221
-8.19847808569,-9.17377875232,-0.58819905089007,3.94060705936,-2.90730307737,0.869907214481
-8.17873888724,-9.18825744323,-0.58370329163079,3.95507232114,-2.88417328337,0.89877361241
-8.15893210516,-9.20262568012,-0.57910034855297,3.96764051081,-2.86312147642,0.920209640518
-8.13906306848,-9.21689207383,-0.5743298343196,3.97997416063,-2.84343600575,0.951612884404
-8.11913627489,-9.23105559471,-0.56967040178532,3.99074327472,-2.82197234745,0.93206019683
-8.09915099366,-9.24510935088,-0.56501117480357,4.00336921893,-2.79953011961,0.932018596365
-8.07909955164,-9.25904470253,-0.56044092924521,4.01720758907,-2.77461054203,0.916006355655
-8.05897516821,-9.27285866857,-0.55597402279813,4.03254578356,-2.75097587116,0.891571296365
-8.03877964668,-9.28655259045,-0.55157267047587,4.04566282982,-2.7265928824,0.881639520138
-8.01852019962,-9.30013250071,-0.54722446289481,4.05811599168,-2.70537122208,0.868636118295
-7.99820049062,-9.31360422015,-0.54302635241189,4.06976760941,-2.68331655297,0.840171536147
-7.97781709148,-9.32696544473,-0.53886895362554,4.08359204633,-2.66117327941,0.828007318425
-7.95737217624,-9.34021560158,-0.53471112109247,4.09437404844,-2.63888946148,0.832354412945
-7.93687421332,-9.3533631018,-0.53046210692964,4.10481112133,-2.62011062589,0.85021094611
-7.91632420265,-9.36642128421,-0.52615256328157,4.1151931463,-2.60316233891,0.861596357252
-7.89572447972,-9.37939105282,-0.5218477285076,4.12469602699,-2.58474510222,0.86132192702
