-18.6737425762,3.78434224093,-1.46554302177559,0.577549855268,-4.85787327561,1.18051266102
-18.670778296,3.76006936357,-1.4595042138226,0.608162232753,-4.85127766904,1.21058450061
-18.667658585,3.73582228525,-1.45365236985403,0.639722177735,-4.8475536605,1.15989268048
-18.6643801024,3.7116004531,-1.44778374359771,0.671670860968,-4.84117919894,1.17528005125
-18.6609413355,3.68740893873,-1.44183426556024,0.703835887243,-4.83542655055,1.19204162765
-18.6573516073,3.66324120108,-1.43579505200597,0.732055376786,-4.83166850681,1.20386747411
-18.6536274037,3.63909756854,-1.42962575057211,0.75762607585,-4.8257845091,1.23618238037
-18.649777589,3.61498172671,-1.42337938251313,0.782299803279,-4.82055222506,1.25143826565
-18.6458034275,3.59088356601,-1.41747798276333,0.807364792623,-4.81871205374,1.17440121616
-18.6416997259,3.56680596571,-1.41140804421438,0.83411586374,-4.81232806535,1.22428937827
-18.6374585177,3.54275039586,-1.40569102511895,0.862367403005,-4.80989987694,1.13798084176
-18.6330735237,3.51871120039,-1.40031502608289,0.891630206962,-4.80577830825,1.07562707767
-18.6285447687,3.49469736859,-1.39494231453594,0.919871777034,-4.79975441159,1.07642844568
-18.6238811088,3.47070939588,-1.38967596263226,0.945592189766,-4.79543467523,1.04743173469
-18.6190909601,3.44674674812,-1.38472753584596,0.970467309118,-4.78962442898,0.991352339947
-18.6054881251,3.42812061083,-1.37935857062798,1.00062729111,-4.77886021443,1.00254666971
-18.600426874,3.4042435205,-1.37404039241395,1.02387317814,-4.77197591791,1.0674895902
-18.595251974,3.38039195203,-1.36877636666312,1.04608679616,-4.76865146712,1.04814620978
-18.5899725805,3.3565617073,-1.36359378239852,1.06567059696,-4.76344642697,1.03900197454
-18.5845957386,3.33275570754,-1.3584901849905,1.08506619762,-4.75895347547,1.02287514973
-18.579122128,3.30896905912,-1.3536285710273,1.10437803899,-4.75570589468,0.973286335977
-18.5735516456,3.28520025424,-1.34892534873797,1.12381489507,-4.75181605753,0.941025784709
-18.5678840126,3.26144805468,-1.34472852461347,1.143238318,-4.74906376523,0.838704570807
-18.5621226815,3.23771422406,-1.34065085252744,1.16129411387,-4.74446848166,0.817792314156
-18.5562715016,3.21400332169,-1.33683474716746,1.17917783991,-4.73989246676,0.761032279377
-18.5503372389,3.1903174813,-1.33322488289564,1.19452725852,-4.73444368804,0.723721037575
-18.5443283206,3.16665577311,-1.32948043246819,1.20904005557,-4.73023958981,0.751175786504
-18.5382516209,3.14301254108,-1.32581479200519,1.22163982048,-4.72705322204,0.734407318057
-18.5321142842,3.11938222615,-1.32215694722157,1.23329485359,-4.725072748,0.73116974717
-18.5259228304,3.09576086265,-1.31823421379145,1.24328668603,-4.723472654,0.784932851139
-18.5196854473,3.07214836042,-1.31443676998144,1.25166655713,-4.72152823681,0.760347199772
-18.5134019014,3.04854740215,-1.31060006510276,1.26175180938,-4.71885507226,0.766644252817
-18.5070676522,3.02495836446,-1.30677683783034,1.27194786618,-4.7167600023,0.764492417191
-18.5006849081,3.00137959734,-1.30311107929249,1.28114977321,-4.71474684627,0.73329394597
-18.4942559056,2.97781320359,-1.29973414928135,1.29045122144,-4.71181065568,0.676754344606
-18.4760336055,2.9605044687,-1.29608987568954,1.30353711444,-4.70484586757,0.645299504001
-18.4695017944,2.93698123259,-1.29305554282507,1.30918731176,-4.70444857613,0.606891827922
-18.4629459348,2.91346006423,-1.28988184229037,1.31315652299,-4.70401876634,0.634396716871
-18.4563704204,2.88994153741,-1.28688275950721,1.31704924565,-4.70339196444,0.599393668493
-18.4497703485,2.86642952675,-1.28394096875835,1.32297951219,-4.70141229792,0.588709121085
-18.4431417323,2.84292799631,-1.28069633541182,1.32846697052,-4.69919987677,0.649250832806
-18.4364775683,2.8194379944,-1.27755628078236,1.33719862163,-4.6968008902,0.62768737104
-18.4297722136,2.79595992277,-1.2742869307125,1.34494326871,-4.69442776118,0.65558454164
-18.4230239899,2.77249370363,-1.27091811036761,1.35434621419,-4.69205989276,0.674490977562
-18.4162229169,2.74903988521,-1.26758901627288,1.36608299915,-4.68946747623,0.665592650715
-18.4093611085,2.72559806262,-1.26423239434977,1.37864036502,-4.6872615623,0.670912512328
-18.4024362307,2.70216781848,-1.26091613670491,1.39131072631,-4.68483609319,0.661814078898
-18.3954454972,2.67875533493,-1.25775557471753,1.40498267251,-4.68015732344,0.632654004358
-18.3883840975,2.65536807227,-1.25475675951969,1.41957722697,-4.6747477409,0.59913705277
-18.381247111,2.63200812596,-1.2516558452386,1.43521734605,-4.66923078489,0.619183336946
-18.374030065,2.60867444363,-1.24862253270497,1.45160105348,-4.6642421481,0.607155416521
-18.3667363728,2.58536354601,-1.24561392871949,1.46587585604,-4.66011689783,0.599447854213
-18.3593775128,2.56207466378,-1.24225275833152,1.47766814716,-4.65543599649,0.672128581794
-18.3519576981,2.53880912566,-1.23852763909666,1.49025773383,-4.65077925147,0.744109686374
-18.3444686484,2.51557088712,-1.23461011064982,1.50536213352,-4.64451616191,0.782969019192
-18.324938403,2.49914707178,-1.23026915356629,1.53160464525,-4.63098672631,0.784624429872
-18.3172366782,2.47600992159,-1.2261378087358,1.54908529239,-4.62387335055,0.827201203354
-18.3094443816,2.45290710087,-1.22229933436586,1.56783331505,-4.61725493683,0.769453915399
-18.3015554568,2.42983523822,-1.21843189906964,1.58773661622,-4.61149012273,0.772969910729
-18.2935624412,2.40679493915,-1.2148495540924,1.60946960731,-4.60462950372,0.717541368485
-18.2854661775,2.38378814907,-1.21119663161642,1.62903588797,-4.59808653037,0.728156799489
-18.2772644751,2.36081819456,-1.2077703336949,1.6516450945,-4.5898952725,0.683715308917
-18.2689530089,2.33789426003,-1.20413504659267,1.67294135235,-4.57967853817,0.725865913553
-18.2605383062,2.31501702096,-1.2005984738901,1.69293975103,-4.57121708905,0.707226821365
-18.2520358614,2.29218090368,-1.19659806346095,1.70803815623,-4.5632298235,0.799583639384
-18.2434626936,2.26938797016,-1.19258052673748,1.72122897121,-4.55394358538,0.807466305824
-18.2348099294,2.24662939078,-1.18857699163961,1.73987669266,-4.54948816673,0.796631124187
-18.2260526086,2.22390757952,-1.18419322689128,1.76305163909,-4.53923633753,0.878939298827
-18.217178783,2.20123498305,-1.17957247539013,1.78647858816,-4.52980225195,0.922603015874
-18.2081889827,2.17861021446,-1.17479670885903,1.8094415332,-4.52010518253,0.952543517763
-18.1990844348,2.15603818595,-1.16995101022634,1.83237763589,-4.5087062214,0.975462982549
-18.1898588239,2.13352285522,-1.1651286791221,1.85786672129,-4.49742606914,0.964522950563
-18.1805045558,2.11106067695,-1.16034486155404,1.88384051839,-4.48744523997,0.953569410777
-18.1710211308,2.08865129948,-1.15567870511745,1.9095295008,-4.47630574734,0.932664075822
-18.1614119536,2.06629945292,-1.15113819038533,1.93414135844,-4.46443287655,0.909060735201
-18.1414853082,2.05071236679,-1.1462021409222,1.96539649715,-4.44751738822,0.908238343084
-18.1316062565,2.02850326581,-1.14133184878978,1.98622420401,-4.43612300235,0.972473703853
-18.1216283448,2.00634709039,-1.13623923790023,2.00494047129,-4.42634716712,1.01417368945
-18.1115499648,1.98424601559,-1.13090233466041,2.02641153468,-4.41408275325,1.06643972053
-18.1013527956,1.96221066159,-1.1256473625548,2.05245611098,-4.40005884475,1.05148877134
-18.0910261244,1.94024402005,-1.12025458498687,2.07821239951,-4.38659777339,1.07907105277
-18.0805685671,1.91834611371,-1.1150602341957,2.10481050763,-4.37256476216,1.04685198716
-18.0699803289,1.89651302274,-1.10987685986897,2.13048477571,-4.36067162374,1.03697789058
-18.0592577297,1.87473869472,-1.10490925651643,2.15855491711,-4.34905958682,0.993044244939
-18.0483981187,1.8530272594,-1.09975401759074,2.18528944689,-4.33551454059,1.03397064068
-18.0374071401,1.83138163338,-1.09462273584903,2.21110200835,-4.32273586536,1.02252097489
-18.0262852956,1.80980132487,-1.0897397635938,2.23763581401,-4.30938754132,0.965272819847
-18.0150443703,1.78828952613,-1.08446639073396,2.25873430328,-4.29533195486,1.05670938506
-18.0037033317,1.76684981401,-1.07920243545947,2.27768114085,-4.28055289038,1.05307985452
-17.9922645135,1.74548198209,-1.07343896395559,2.29784611209,-4.26657987963,1.15283249274
-17.9807137666,1.72418313802,-1.0676759417365,2.32245263737,-4.25295774632,1.14792507605
-17.9690342364,1.70295570482,-1.06188719761007,2.34935945342,-4.2380155368,1.16001335108
-17.9572207502,1.68180459643,-1.05614016409171,2.37603503723,-4.22242781796,1.15040104475
-17.9452725893,1.66072751534,-1.05064051032702,2.40322931168,-4.20840461906,1.10085626945
-17.9331934475,1.63972369318,-1.0452291093177,2.42842741221,-4.19312424218,1.08911522144
-17.9209857231,1.61879106009,-1.03993491123096,2.4546623516,-4.17992899481,1.05528716626
-17.9086501141,1.5979286443,-1.03499261812914,2.47958125678,-4.16503732103,0.986823216741
-17.8961921582,1.57713915176,-1.0298666384557,2.5036010867,-4.15075969688,1.01660443865
-17.8836221675,1.55642359591,-1.02482296368037,2.52439520461,-4.13546264216,1.00756076855
-17.8608605937,1.54312852524,-1.01951337191134,2.55039422844,-4.11419145614,0.984628586724
-16.4457468184,8.81811347159,-2.40157659468622,-3.4609248816,-3.38414821203,0.650259210442
-16.4630613341,8.80119746709,-2.39800473546704,-3.4648814042,-3.38225358932,0.714331229506
-16.4803988173,8.78429415463,-2.39496124712162,-3.47011189263,-3.37907139139,0.608642240938
-16.4977638875,8.76741840042,-2.39200106831333,-3.47591616344,-3.37123029252,0.592037209233
-16.5151576505,8.75057814357,-2.38871451368016,-3.48158905922,-3.36487245065,0.65729080905
-16.5325755837,8.73377001185,-2.38545061466063,-3.48558419081,-3.35838023515,0.652762957987
-16.5500094723,8.71698241166,-2.38216298063377,-3.487971278,-3.35665984342,0.657333539358
-16.5700012092,8.69093576426,-2.37897119522823,-3.48652032179,-3.3659615902,0.671440925848
-16.5874243946,8.67409166265,-2.37574483263245,-3.48275386683,-3.37167905256,0.645244229053
-16.604825331,8.65721803317,-2.37273425464648,-3.47762065959,-3.37777274086,0.602263198423
-16.6222059148,8.64031460194,-2.36990939922076,-3.47461286845,-3.38359975051,0.565112941367
-16.6395642247,8.62337476195,-2.36719976126468,-3.46871108165,-3.39233624362,0.541984935908
-16.6568855529,8.60638835132,-2.36482601370045,-3.45982022937,-3.40222800977,0.474731794364
-16.6741679616,8.5893502451,-2.36287092072918,-3.45314321909,-3.41301447866,0.390789430218
-16.6914179407,8.57226392101,-2.36080990355118,-3.44684844614,-3.42151515477,0.412009184227
-16.7086320651,8.55513659707,-2.3590360029184,-3.43880128696,-3.42941442321,0.354956840764
-16.725813268,8.53797555066,-2.35741028238609,-3.43367990807,-3.43500413986,0.325305612544
-16.7429715853,8.52078724257,-2.35594526974893,-3.42964697751,-3.44031909676,0.293162490626
-16.7601146654,8.5035782138,-2.35478830215819,-3.4275850701,-3.44329241057,0.23149982407
-16.7772669477,8.48637316896,-2.35340258918218,-3.43332785069,-3.43872552644,0.277293036824
-16.7944360494,8.46917751851,-2.35228752946531,-3.43431283959,-3.4395346537,0.223104868215
-16.8116001612,8.45197167123,-2.35126479409004,-3.43133188833,-3.44280425647,0.204668852141
-16.8287605223,8.43476464629,-2.35016962487332,-3.43281253131,-3.44000571964,0.219191959731
-16.8459233929,8.4175663968,-2.3489509473238,-3.43233570818,-3.43929407844,0.243979994377
-16.8630834073,8.40036865449,-2.34777901006009,-3.4316700517,-3.4398028459,0.234685105273
-16.880248004,8.38316356672,-2.34677548733077,-3.43416865513,-3.4422322593,0.200763562694
-16.8974117791,8.36594126976,-2.34586780321778,-3.43134137602,-3.4466865271,0.181748832516
-16.9163064274,8.34027362708,-2.34511479617422,-3.43029374276,-3.45863685358,0.179755544928
-16.9334539413,8.32297310057,-2.34403139006362,-3.42871180266,-3.46157374857,0.216838027688
-16.9505959366,8.30566087341,-2.34325415015853,-3.42808631628,-3.46331711599,0.155682984936
-16.9677379223,8.28834352946,-2.34249088989777,-3.42870799195,-3.46362046366,0.152791375633
-16.9848821744,8.27102159812,-2.34179019700964,-3.42899283648,-3.46515207175,0.140235346424
-17.0020198367,8.25368879858,-2.34094617326354,-3.42607208164,-3.46796774434,0.169066186405
-17.0191405666,8.23633524748,-2.34018671448985,-3.42221987967,-3.47345269727,0.152044068654
-17.036244478,8.21895646584,-2.33919215019012,-3.41934468837,-3.47805995807,0.19905128261
-17.0533340798,8.20155589143,-2.3383752684264,-3.4164960323,-3.482169806,0.163647557276
-17.0704063985,8.18412920938,-2.33731523951718,-3.41243142901,-3.48850301227,0.212159121973
-17.0874597107,8.16667356526,-2.33662613579201,-3.40889347671,-3.49375463546,0.138038634233
-17.1045083915,8.14920153507,-2.33564587088233,-3.41057880564,-3.4950574423,0.196210261944
-17.121547028,8.13170615047,-2.33480780714905,-3.40487580072,-3.50309639518,0.167821471266
-17.1385585404,8.11417475613,-2.33384266651777,-3.39972917115,-3.50946134252,0.19317285092
-17.1555507141,8.09662299585,-2.33272822432124,-3.39714031011,-3.51124276904,0.223050096264
-17.1725321746,8.07905870133,-2.33161521319278,-3.39544390694,-3.5144750402,0.222466767351
-17.1894930067,8.06147236206,-2.3304487823002,-3.3888889038,-3.52006066823,0.233577450904
-17.2064214196,8.04385207479,-2.32935167053502,-3.38247626229,-3.52805423922,0.21957636955
-17.2233222561,8.02619781392,-2.3280578735284,-3.37785835527,-3.53365010713,0.258993566489
-17.2401949801,8.00850920298,-2.32680912403965,-3.37123124578,-3.54179427132,0.249933744824
-17.2570367154,7.99078051782,-2.32544561502231,-3.36546284412,-3.54967979037,0.272798963271
-17.2770372717,7.96817566972,-2.32437557227883,-3.36129213849,-3.56082475917,0.246921297962
-17.2938360683,7.95035358621,-2.32311395685034,-3.35822650818,-3.56800864693,0.252328077163
-17.3106102389,7.9324952644,-2.32180513757276,-3.35144173271,-3.57532007766,0.261928571516
-17.3273596044,7.91460770553,-2.32042389068756,-3.34830447973,-3.5797034704,0.276336114388
-17.3440903896,7.89669648335,-2.31897501768286,-3.3440096075,-3.5847854008,0.289890708636
-17.360797416,7.87875728647,-2.3176290663168,-3.33880095525,-3.5908933494,0.269291058219
-17.3774775438,7.86078644966,-2.31612698422779,-3.33325013851,-3.59744137772,0.3005223415
-17.3941271234,7.84278393732,-2.31463035877327,-3.32658173244,-3.60356355465,0.299482574514
-17.410750174,7.82475165754,-2.3130513253321,-3.32263847925,-3.60934835836,0.315949924421
-17.4273584917,7.80669502239,-2.31162297770549,-3.32068861086,-3.61330570347,0.285805190216
-17.4439495278,7.78861454566,-2.31026908254385,-3.31572582886,-3.61888498735,0.270991536924
-17.4605171342,7.77050406201,-2.3089413927539,-3.31131675355,-3.62530847116,0.26566174036
-17.4770672063,7.75236593681,-2.30761798250727,-3.30871206046,-3.62994160891,0.26483011742
-17.4936013256,7.73420464628,-2.30611639111279,-3.30493566164,-3.63457460556,0.300397725933
-17.5101105343,7.71601530533,-2.30460862902366,-3.29874782524,-3.64116177292,0.301665949404
-17.5265912826,7.69779503803,-2.30288823976555,-3.29355150197,-3.64694514808,0.344160045322
-17.5430413582,7.67954582106,-2.30088651215099,-3.28647872238,-3.6527416405,0.400444790681
-17.5594544488,7.6612639773,-2.29840249129496,-3.278757531,-3.65999586107,0.496486651084
-17.5758275438,7.64295191916,-2.29533381218381,-3.27048046952,-3.66482739469,0.613630929543
-17.5973119093,7.62394886383,-2.29215177147847,-3.26742006581,-3.67126159151,0.672197482341
-17.6136241287,7.6055680783,-2.28830092704941,-3.25746768692,-3.68105262184,0.769846320576
-17.629879099,7.58713377652,-2.28448671417469,-3.24452041984,-3.69266808991,0.763705196066
-17.6460670159,7.56863685444,-2.28064918708939,-3.23064634879,-3.70610073999,0.768075814424
-17.6621838952,7.55006887411,-2.27693623255198,-3.2161053724,-3.72109139212,0.741250873326
-17.6782229482,7.53142622338,-2.27313200987106,-3.19951584566,-3.73596890193,0.76212182357
-17.694173536,7.51270152879,-2.26977047862446,-3.18071924003,-3.75390893254,0.669730187776
-17.710026562,7.49389160162,-2.26621296007305,-3.16049116496,-3.77006193803,0.711717208678
-17.7257783328,7.47499877841,-2.26268342669919,-3.14021715278,-3.78706734428,0.702474953519
-17.7414246855,7.45602904567,-2.2585823040396,-3.11832393529,-3.80082574989,0.822448122172
-17.7569726787,7.4369897794,-2.25426978227386,-3.10087334069,-3.81488075867,0.85661945586
-17.7724307728,7.41788291905,-2.24940665973499,-3.08236431562,-3.82786338093,0.970773322138
-17.7877979128,7.3987153032,-2.24391195759107,-3.06449167698,-3.83918295898,1.09822364793
-17.8030645555,7.37947806028,-2.23826533295399,-3.04216541149,-3.85571420969,1.13170351052
-17.8182161328,7.36014845642,-2.23247766769958,-3.01846551145,-3.87612733423,1.15670213338
-17.8332451084,7.34071962753,-2.22647311362018,-2.99312471471,-3.89540422178,1.20391504896
-17.8481397234,7.32118330611,-2.22075983187857,-2.96472129535,-3.91912434756,1.14053235469
-17.8628875512,7.30152950576,-2.21508758921474,-2.93440982915,-3.94239579105,1.13474655285
-17.8774780639,7.28175182694,-2.20962165962212,-2.90179523814,-3.96867573868,1.08746750306
-17.8919075876,7.26184752314,-2.20402788248411,-2.87001425468,-3.99304578158,1.10877794811
-17.9122718791,7.24424937157,-2.19851245229327,-2.8414831519,-4.0120944347,1.13318729873
-17.9264025374,7.22413981097,-2.19274364236163,-2.81078016786,-4.03172980367,1.15115771592
-17.9403818166,7.20393896433,-2.18690849139347,-2.78093150602,-4.04860885405,1.16077791652
-17.9542147573,7.18364450782,-2.18049583671429,-2.75224476763,-4.06917374798,1.26840938354
-17.9678976102,7.16325731974,-2.1729758003583,-2.72089640296,-4.08570148554,1.49485680557
-17.9814231703,7.14278625405,-2.16535791621281,-2.68932763621,-4.1027247919,1.50961666137
-17.9947782342,7.12223714049,-2.15723334200148,-2.65269791892,-4.11692062943,1.63849473489
-18.0079446092,7.10159225905,-2.14993018750214,-2.61385209051,-4.14103194933,1.46220119756
-18.0209172384,7.08081877062,-2.14217086480719,-2.57519959268,-4.16836342223,1.55743077703
