-18.6625772927,3.67541924625,-1.43208444614594,0.723651752672,-4.83981661079,1.0689522549
-18.6511964984,3.6562038494,-1.42641346937845,0.752823488354,-4.83048919546,1.07093458568
-18.6473617875,3.63205917753,-1.42140622141048,0.781060843474,-4.82737955399,1.00173174591
-18.6433872855,3.60793193501,-1.41638791045061,0.808739981504,-4.8235174515,0.998976948409
-18.6392810606,3.58382687213,-1.41117403858819,0.833749967468,-4.81850770256,1.03781528929
-18.6350470492,3.55974983528,-1.40594668174987,0.859854599501,-4.81230703487,1.04580668192
-18.6306791463,3.53570385749,-1.40073859284991,0.887306542325,-4.80608408263,1.04137719978
-18.6261822804,3.51169128313,-1.39549419525485,0.911439840848,-4.79894565951,1.05482818842
-18.6215712035,3.48770592159,-1.39034380018336,0.932990906396,-4.795198957,1.02728944622
-18.6168590445,3.46373664115,-1.38527989794876,0.951872696829,-4.79251322195,1.01257157533
-18.61205515,3.43978348572,-1.38041792006421,0.969685083312,-4.78874894961,0.975594950136
-18.6071630819,3.41584851789,-1.37581232299643,0.987142161759,-4.78523818249,0.923683132231
-18.6021843175,3.39192793444,-1.37133046701637,1.00436361407,-4.78299519603,0.897456237443
-18.5971211271,3.36801672179,-1.36711191737192,1.02091252438,-4.78148986257,0.841820479044
-18.5919751564,3.34412029983,-1.36281888622397,1.03747576081,-4.7770789245,0.86182736833
-18.5867451635,3.320245027,-1.35859194356562,1.05452140865,-4.7730302063,0.846146040415
-18.5814255038,3.2963871087,-1.35455567548342,1.0733424555,-4.77013711165,0.806135007591
-18.5760148338,3.27254398044,-1.35050752675041,1.09092557517,-4.76711419414,0.808908576828
-18.5705203802,3.24871748681,-1.3467275129503,1.10685585956,-4.76348325909,0.757115272153
-18.5649528687,3.22490608514,-1.34259109986412,1.12014872174,-4.76107740633,0.826263367678
-18.5593221925,3.20110574992,-1.33909016346936,1.13212176614,-4.7590566815,0.699149793643
-18.5429958592,3.18319588031,-1.33498810836839,1.15077352773,-4.74864390191,0.743637556908
-18.5372169721,3.15945992665,-1.33154098712718,1.16078131419,-4.7457375648,0.690573749729
-18.5313868931,3.13573381357,-1.32843685248147,1.17125028437,-4.74470766743,0.620278585151
-18.5255083784,3.1120171932,-1.32522046779121,1.18015558015,-4.74194047971,0.644385813741
-18.5195862932,3.08831308813,-1.32227525022659,1.18867851234,-4.73970154751,0.589654987911
-18.5136249956,3.06461778067,-1.31916550236771,1.19584054745,-4.73842143547,0.622243045984
-18.5076311799,3.04092309155,-1.31616237154124,1.20168572691,-4.7394542139,0.599939203642
-18.5016189381,3.01722422739,-1.31288270666825,1.20321098744,-4.74009144887,0.65562774022
-18.4955842418,2.9935274545,-1.3096443471526,1.21066751139,-4.73861770667,0.647866817177
-18.4895129204,2.96983742214,-1.306530685709,1.21786107808,-4.73739523895,0.622229046204
-18.4834118346,2.94615627481,-1.302909236106,1.22257323247,-4.73506369393,0.724398863085
-18.4772792243,2.92248784838,-1.29937025786917,1.23047087136,-4.73230687733,0.708349405986
-18.4711020002,2.89883099873,-1.29624281059694,1.24041878725,-4.7304329837,0.626039197918
-18.464876538,2.87518526547,-1.29316488535206,1.2497660686,-4.72786031751,0.616442787001
-18.4585997121,2.85154981808,-1.29027926697802,1.26096430301,-4.72631864086,0.575774901176
-18.452268111,2.82792579923,-1.28739281402678,1.27167614755,-4.72328889779,0.57757311362
-18.4458831755,2.80431917194,-1.28459809945036,1.28229802921,-4.71936201936,0.559321666267
-18.4394507881,2.78073023393,-1.2816683596193,1.29065696601,-4.7162131821,0.584658239726
-18.4329780658,2.75715662842,-1.27835959519312,1.29843192731,-4.71322902202,0.660024042675
-18.4264563422,2.73360470469,-1.27494827401838,1.31025751273,-4.70754047341,0.685502723318
-18.4081959206,2.71657863239,-1.27084167555014,1.33671292287,-4.6957614029,0.738820512093
-18.4014661426,2.69311218949,-1.26703226768796,1.35519826808,-4.69081576042,0.761700459756
-18.3946407049,2.669669274,-1.26289505892307,1.37497683625,-4.68635043179,0.8256923927
-18.3877205581,2.64625413255,-1.2587344389601,1.39308185485,-4.67970614934,0.832887232005
-18.3807096199,2.62286651506,-1.25466833845043,1.41129344064,-4.67534084771,0.810303697798
-18.3736091628,2.59950754593,-1.25057871314822,1.42888940979,-4.66824680306,0.819169025295
-18.3664181724,2.57617994625,-1.24672696015208,1.44750674817,-4.66279307054,0.767893980855
-18.3591338752,2.55288109189,-1.24290744781451,1.4662121423,-4.65674867107,0.763156093371
-18.3517529114,2.52961888985,-1.23925058817925,1.48617335657,-4.64813214485,0.731989729392
-18.3442737627,2.50639812882,-1.23555827683726,1.50548611672,-4.64017227048,0.737005187845
-18.3367060703,2.48321405634,-1.23181609577734,1.52159085309,-4.6334567207,0.747405322441
-18.3290508261,2.46006626616,-1.22795671086075,1.54050681357,-4.62565935027,0.773645510162
-18.3212833014,2.43696049441,-1.22400649924679,1.56650309643,-4.61664935109,0.791296975133
-18.3133865211,2.41389613913,-1.21993326541737,1.59220900502,-4.60909275863,0.812257752467
-18.3053636725,2.3908741571,-1.21552626658512,1.61693044928,-4.59970005468,0.882090757614
-18.2972239809,2.3678959112,-1.21118624753712,1.63894616612,-4.59159830672,0.865187062088
-18.288970467,2.34495888437,-1.20687576842572,1.66245941051,-4.58321242498,0.866927326529
-18.2806036005,2.32206145952,-1.20254889504887,1.68428717391,-4.57575751539,0.861580471197
-18.2721236615,2.2992048241,-1.1984510591302,1.70768843403,-4.56689665188,0.818192878361
-18.2635266557,2.27639693885,-1.19438878239481,1.73111387276,-4.55625744585,0.812186479695
-18.2447826699,2.26012746306,-1.19010284260709,1.76092781461,-4.53943507062,0.782538495742
-18.2359312241,2.23745361287,-1.18601749208663,1.77965047136,-4.53010500512,0.814088828496
-18.2269913588,2.21482285173,-1.18148901221399,1.79629565216,-4.52219944851,0.901578648527
-18.2179532576,2.19223896074,-1.17686636331911,1.81894484229,-4.51135695041,0.929940638335
-18.2087917996,2.16971053173,-1.17221210194331,1.84563836457,-4.50001464987,0.929351145475
-18.199495414,2.14723715987,-1.16736696326069,1.87291585584,-4.48933409485,0.968775577252
-18.1900703626,2.12481864356,-1.16228214015416,1.89710472668,-4.47807242932,1.01786260222
-18.1805255603,2.10245546452,-1.15735042521242,1.92081618493,-4.46719918877,0.988524307145
-18.1708620718,2.08014398082,-1.15223685802464,1.94457922051,-4.45739428927,1.02549909
-18.1610774895,2.05788134939,-1.14747543548191,1.96925367331,-4.44765828467,0.946437275434
-18.1511821199,2.0356722295,-1.14239229506893,1.98889419127,-4.43598966925,1.02081566062
-18.1411798472,2.01351745256,-1.13760505398778,2.01201490001,-4.4259211058,0.952255604858
-18.1310692033,1.9914167415,-1.13274423855573,2.03224265154,-4.41436332032,0.973474390267
-18.1208586248,1.96937092429,-1.12792456624885,2.05198874981,-4.40396356329,0.958959681954
-18.1105495141,1.94737813683,-1.12271091499628,2.07165551449,-4.39315141978,1.04258519962
-18.1001382544,1.92544166152,-1.11740254057139,2.09284835873,-4.3814387066,1.05885843457
-18.0896095817,1.90356746329,-1.11192726811428,2.11862073499,-4.36824058597,1.09429119422
-18.0789489866,1.88176277488,-1.10661065438718,2.14561731765,-4.35363477505,1.07133982826
-18.0681554019,1.86002384412,-1.1011519443609,2.17181653666,-4.34193753021,1.08905019685
-18.0572368618,1.8383440072,-1.09558263706195,2.19559951848,-4.32999723881,1.11661953551
-18.0462007125,1.81672357837,-1.09007158109421,2.21886019072,-4.31817429088,1.09873753347
-18.0253188798,1.80198383364,-1.08416509890268,2.24859953238,-4.29959298787,1.11150485036
-18.0140165561,1.78051969428,-1.07896239226763,2.27232996,-4.28606275483,1.04307257866
-18.0026004643,1.75911937131,-1.07366025886978,2.29410674657,-4.27406643327,1.05566604061
-17.9910803654,1.73778135349,-1.06827422763866,2.31393281108,-4.26114069558,1.07745375937
-17.9794562214,1.71650992284,-1.06286099505231,2.33572479432,-4.24743156318,1.07782992296
-17.9677193121,1.69530984549,-1.05718696912672,2.35903893741,-4.23259937749,1.13251504024
-17.95586921,1.67418769797,-1.05137087809999,2.3810018856,-4.21625963253,1.16368151866
-17.9439055639,1.65314074411,-1.04543651040131,2.4044565735,-4.20252191201,1.18376958592
-17.9318195387,1.6321684808,-1.03948182689517,2.42995350323,-4.18638340826,1.19266387288
-17.9196004966,1.61127357356,-1.03358394674105,2.45766333392,-4.17157948843,1.17930637783
-17.9072455912,1.59045276044,-1.02754643261766,2.48429882855,-4.15674576142,1.205252089
-17.8947657139,1.56970929456,-1.02157465253245,2.50765206318,-4.14064058851,1.19772262693
-17.882165815,1.54904874973,-1.01604934847761,2.5323075238,-4.12357734607,1.1080797255
-17.8694457048,1.52846566141,-1.01020359318407,2.5557365425,-4.10965797921,1.16522217023
-17.8566111385,1.50795455751,-1.00493838326684,2.57808996521,-4.09478358099,1.05207300129
-16.4481104648,8.82475067508,-2.39232655907361,-3.46896691856,-3.39274916206,0.673001510856
-16.4654705724,8.80781108323,-2.38899908646233,-3.47507613622,-3.38308757673,0.66547234698
-16.482851502,8.79091040296,-2.38556416176163,-3.47729567275,-3.37718453268,0.686974225755
-16.5002392494,8.77402628238,-2.38201840603288,-3.47780330989,-3.37646369964,0.70898687202
-16.5176290804,8.75715302309,-2.37857915105771,-3.47812908095,-3.37284001485,0.687751615583
-16.5350184081,8.7402910858,-2.37526519906859,-3.47760200182,-3.3719349015,0.662941379096
-16.5523982184,8.72342001058,-2.37218959082076,-3.47432210092,-3.37649518551,0.615193069895
-16.5697515491,8.70651894444,-2.36945044461337,-3.46701018099,-3.38393127369,0.548061282325
-16.5870810533,8.68957883394,-2.36724029992189,-3.46479149208,-3.39211292318,0.441946553826
-16.6043943834,8.67260709588,-2.36510840818125,-3.46054054759,-3.39658230088,0.426667083727
-16.6216871021,8.65560596962,-2.36358075041366,-3.45654696091,-3.40386820299,0.305453693468
-16.6389645067,8.63858227273,-2.36186166465601,-3.45441486602,-3.40561055308,0.343949596871
-16.6562228624,8.62154278481,-2.36020376491162,-3.44892739855,-3.41018461499,0.331872619708
-16.6734640531,8.60448167387,-2.35896218237819,-3.44754888482,-3.41425976027,0.248482367317
-16.6907053521,8.58740614267,-2.35690651269557,-3.44897071621,-3.4159527229,0.411037176127
-16.707938953,8.57031459788,-2.35519983154416,-3.4444696588,-3.42066519359,0.34171498787
-16.7266259886,8.54340822924,-2.35372062889838,-3.44224949563,-3.43651608272,0.324511922045
-16.7438249032,8.5262081256,-2.35233250111544,-3.43731633353,-3.44352537473,0.27776398459
-16.7610029608,8.5089780006,-2.3508244398676,-3.43390671768,-3.4485246251,0.301842880374
-16.7781614551,8.49171955544,-2.34965498734791,-3.42949097839,-3.4548534398,0.234018821619
-16.795305056,8.47443533362,-2.34849343907922,-3.42794938931,-3.4588352878,0.23243002191
-16.8124396042,8.45713176983,-2.34739103072874,-3.42586990514,-3.46259022821,0.220590099167
-16.8295652674,8.43981276526,-2.34631044652447,-3.42439536079,-3.4650116002,0.216265110118
-16.8466903969,8.42248484274,-2.34493587908801,-3.42565645822,-3.46615740598,0.274939693142
-16.8638138012,8.40515369968,-2.34391963378153,-3.42370525656,-3.46629982075,0.203563897721
-16.8809340275,8.38781865609,-2.34280546005769,-3.42438527404,-3.46771761387,0.222924530399
-16.8980569837,8.37047854206,-2.34167888306237,-3.42479718173,-3.46832799797,0.225508030366
-16.9151774023,8.35313046389,-2.34057730162591,-3.42337028384,-3.4709032699,0.220530139246
-16.9322864491,8.33575968584,-2.33944292477107,-3.42024843236,-3.47740795118,0.226949846881
-16.9493831411,8.3183676855,-2.33843299795369,-3.41842835783,-3.47939218335,0.202213754072
-16.9664679829,8.30095975931,-2.33756846886413,-3.41550833911,-3.48377829151,0.17316471452
-16.9835386636,8.28352798292,-2.33666080633063,-3.41276396866,-3.48893226634,0.181733108723
-17.0005942241,8.26606711737,-2.33592197827006,-3.40946021039,-3.49541395155,0.147949938834
-17.0176400195,8.24858696198,-2.3352115004431,-3.40885794027,-3.49664820774,0.142358943433
-17.0346815609,8.23109077996,-2.33455162340332,-3.40775863997,-3.50182459777,0.132100958539
-17.0517147977,8.21357688776,-2.333896730261,-3.40553607906,-3.5037322824,0.131289223326
-17.0710965774,8.18912120282,-2.33282748762379,-3.40840783711,-3.51299570807,0.245119198272
-17.0881398437,8.17155686372,-2.33198902375555,-3.40889866257,-3.5127399326,0.167823271469
-17.105187905,8.15399973392,-2.33120047526872,-3.41032586419,-3.5101119891,0.157949038204
-17.122233591,8.13644200923,-2.33060027667292,-3.40794852848,-3.51297788533,0.120255599692
-17.1392640911,8.11886783723,-2.32989840624928,-3.40425153193,-3.51669091632,0.140597301704
-17.1562875208,8.1012764036,-2.32915680342037,-3.40512034157,-3.51988253516,0.148482744262
-17.1733094289,8.08366712466,-2.32840349813655,-3.40364288195,-3.52382903952,0.150843984212
-17.1903175265,8.06603194896,-2.32756970053823,-3.39959618631,-3.53024123928,0.166926750282
-17.2073135875,8.04837775634,-2.32645874206567,-3.39882821647,-3.53143580873,0.222385511151
-17.224293632,8.03070659916,-2.32527603560318,-3.39318954805,-3.53702706437,0.236651187292
-17.2412379553,8.01299688938,-2.32414891692384,-3.38453977553,-3.54685684863,0.225640999587
-17.2581456669,7.99524101963,-2.32293182395558,-3.3785448696,-3.55549105235,0.243448999002
-17.2750237776,7.97744992725,-2.32141299427638,-3.37269940936,-3.56094589618,0.304038893186
-17.2918709242,7.95962318416,-2.32027568635299,-3.36615925924,-3.56975134355,0.227542635973
-17.3086823289,7.94175376618,-2.31911999085872,-3.35840261927,-3.57801584471,0.231330842216
-17.3254565615,7.92384434982,-2.31799157501952,-3.3512904011,-3.58575069928,0.225831863592
-17.3421973588,7.90589793742,-2.31681210793481,-3.34502852591,-3.59281426393,0.236020923933
-17.3589093311,7.88791925586,-2.31546584009919,-3.33976037204,-3.59865835729,0.269414663066
-17.3755938549,7.86991365386,-2.314078694786,-3.33404916344,-3.60358244554,0.277598237092
-17.3922500133,7.8518832888,-2.3124354876417,-3.32841421687,-3.60856357587,0.328768496939
-17.4088763021,7.83382277012,-2.31034004361341,-3.32210130315,-3.61564389763,0.419099612805
-17.4299223095,7.81303786759,-2.30812471077486,-3.31770911243,-3.62658422904,0.479738102218
-17.446485043,7.79487820584,-2.30554744494721,-3.30738428405,-3.6372804744,0.515807539972
-17.4629981703,7.77666060447,-2.30286402226698,-3.2978666357,-3.64976007276,0.536214122536
-17.4794622282,7.75838636802,-2.29992720603835,-3.28775652544,-3.65993450773,0.587522875746
-17.4958734355,7.74006117836,-2.29713821714321,-3.27672639974,-3.67014135608,0.557499558758
-17.5122306984,7.72168415921,-2.29429057508418,-3.26617877029,-3.68066630122,0.56936152415
-17.5285355921,7.70325591393,-2.29146709087241,-3.25577870928,-3.69063181177,0.563573023149
-17.5447830108,7.68477868666,-2.28855499526586,-3.2431887417,-3.70025909644,0.582747079269
-17.5609665537,7.66625423418,-2.28566130947032,-3.23022841477,-3.70952189661,0.579451531159
-17.5770897887,7.6476796883,-2.28278575766098,-3.21906558501,-3.72029645485,0.573119233547
-17.5931577578,7.62905415449,-2.27959000775307,-3.20812207532,-3.72991706835,0.638684859204
-17.6091621496,7.61038009408,-2.27602502823558,-3.19363465706,-3.7397070952,0.714395181881
-17.6250974046,7.59164648084,-2.27235080661954,-3.18046730515,-3.75373820033,0.731470443503
-17.6409556206,7.57284568084,-2.26823140324946,-3.16281910868,-3.76658180243,0.826934822303
-17.6567226973,7.55397082963,-2.26421933428526,-3.1440115809,-3.78335867996,0.803202969096
-17.6724020029,7.5350112343,-2.25968677606761,-3.12771064481,-3.80047945243,0.90462657561
-17.6879946839,7.51596927086,-2.25551640366114,-3.10936178109,-3.81630592337,0.833533667412
-17.7034968922,7.49684887072,-2.2514130773263,-3.09152151543,-3.83185413216,0.821920996028
-17.718911306,7.47764791044,-2.24735866965056,-3.0742440315,-3.84852998129,0.806166594571
-17.7403508206,7.45959615271,-2.24365643136878,-3.05982853133,-3.86371218236,0.774985818595
-17.7556000119,7.44024697274,-2.23957857433493,-3.03984796522,-3.87595980616,0.816786822659
-17.7707524079,7.42083230569,-2.23568040779691,-3.02111044042,-3.8899070144,0.776091284035
-17.7858052383,7.40134884105,-2.23133994246816,-3.00002173673,-3.90347884195,0.867008483044
-17.8007470497,7.38179084438,-2.22673278078928,-2.9767028014,-3.91971982573,0.92072734703
-17.8155757064,7.36214978994,-2.22177740541306,-2.95475990945,-3.93670194821,0.989448833842
-17.8302857463,7.34242032395,-2.21645676751798,-2.9292560164,-3.95508444744,1.06196987366
-17.8448636648,7.32259664101,-2.21094797438356,-2.90191140799,-3.9743887313,1.10332482021
-17.8593052917,7.30267633406,-2.20497296467378,-2.87473934594,-3.993734047,1.19354218279
-17.8736173022,7.28265898779,-2.19915279803969,-2.85006485217,-4.01320446357,1.15814873587
-17.8878010753,7.26255164541,-2.19318478481894,-2.82344440847,-4.02973248779,1.19573018545
-17.9018494673,7.24235462219,-2.18755921511363,-2.79591236355,-4.04907679785,1.12671853772
-17.915764477,7.22206293728,-2.18188395346455,-2.77009153104,-4.06759716568,1.13084312838
-17.9295518748,7.20168796957,-2.1760830523491,-2.74486758666,-4.08238991919,1.15926346254
-17.9432121506,7.18123377625,-2.17049413858661,-2.71924274338,-4.09928740842,1.11043253503
-17.9567292898,7.16068815553,-2.16463668190019,-2.68761293801,-4.1189608807,1.17023626341
-17.9700875765,7.1400392682,-2.15854879172667,-2.65570170875,-4.1405940518,1.20616376587
-17.9832856868,7.11929419125,-2.15221745726311,-2.62354244387,-4.15743672896,1.26838203853
-17.9963328714,7.09846522455,-2.1456696806115,-2.59533138825,-4.17414994942,1.3011396932
-18.0092223762,7.07755248759,-2.13880964541015,-2.56047050613,-4.19094483294,1.38245192622
-18.0272415015,7.05924939035,-2.13234464228692,-2.53271837024,-4.21047431634,1.31137619428
-18.0398219552,7.03815003765,-2.12548446395047,-2.49946311175,-4.22926676131,1.38153250865
-18.0522424361,7.01695651671,-2.11826988911625,-2.46872923106,-4.24814161736,1.44240857713
